# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
12412,3.69045464414491
12413,3.64412072636572
12414,3.6424450183225
12415,3.64946717847451
12416,3.63677215264992
12417,3.65299514556758
12418,3.65434657777277
12419,3.68808664362705
12420,3.69120710189788
12421,3.7179671245163
12422,3.70550259566782
12423,3.72132016898303
12424,3.71399320914437
12425,3.70622663989296
12426,3.69803684498394
12427,3.66721274630359
12428,3.68298990056116
12429,3.71017079441607
12430,3.67920512359041
12431,3.69091305637222
12432,3.67846642332135
12433,3.6645104420254
12434,3.64977338683514
12435,3.67745638707651
12436,3.68412833401223
12437,3.67404831560471
12438,3.71209953745323
12439,3.72639325068673
12440,3.74114975771791
12441,3.73601773660083
12442,3.71780402942876
12443,3.70963911564097
12444,3.7382064589645
12445,3.74437711816541
12446,3.73679891665801
12447,3.73162143758112
12448,3.72828054558339
12449,3.72368237642583
12450,3.77105142562783
12451,3.79125645326562
12452,3.78569665562947
12453,3.79313931504288
12454,3.80075470493029
12455,3.81863955612069
12456,3.77717559013086
12457,3.77175888840973
12458,3.80731384105579
12459,3.80288360140126
12460,3.77034961531209
12461,3.82071854199322
12462,3.84079414418081
12463,3.85747508692345
12464,3.85571252280509
12465,3.87394272536076
12466,3.89077036638938
12467,3.8882828574001
12468,3.90098643724136
12469,3.87914435447941
12470,3.93148504671404
12471,3.91797327558642
12472,3.94048077250612
12473,3.93644253930437
12474,3.96260838463988
12475,3.94739198550044
12476,3.9530704764883
12477,3.94332217702779
12478,3.9435003980723
12479,3.91211829723698
12480,3.91001841818719
12481,3.92299518599693
12482,3.94322969306913
12483,3.93935846090609
12484,3.89774332865226
12485,3.92290460116908
12486,3.93425363016712
12487,3.94603871940559
12488,3.92187827432896
12489,3.89513841599992
12490,3.8997064162656
12491,3.89461090324569
12492,3.89910492107596
12493,3.88324232833202
12494,3.89226163368839
12495,3.90197057285164
12496,3.88451983321608
12497,3.93594951756704
12498,3.92037877156795
12499,3.89604055922948
12500,3.89287676816069
12501,3.90032522946081
12502,3.89776962707192
12503,3.88780741327672
12504,3.85157565096519
12505,3.84573521700872
12506,3.8382766655753
12507,3.84038576230066
12508,3.81354444250402
12509,3.82106978440151
12510,3.8127100179183
12511,3.80796499571156
12512,3.80145084715211
12513,3.81687865770232
12514,3.79208107620385
12515,3.78674444830975
12516,3.79722686836386
12517,3.80032731555472
12518,3.79788667405668
12519,3.77138477255024
12520,3.77792634239106
12521,3.77558554146831
12522,3.75368823884786
12523,3.74356444128607
12524,3.75538340434598
12525,3.77643817738474
12526,3.79151485253519
12527,3.79516795277477
12528,3.79284542101424
12529,3.78334887840873
12530,3.79367904750958
12531,3.74078727647509
12532,3.73154659223168
12533,3.74316005159279
12534,3.75749915737417
12535,3.7809018541121
12536,3.76804999141206
12537,3.75497309675612
12538,3.75546613812929
12539,3.73235344569137
12540,3.71047257333991
12541,3.7127373987667
12542,3.71260197402455
12543,3.69859072048691
12544,3.68610356514057
12545,3.67740610705568
12546,3.69538695713086
12547,3.70479671682776
12548,3.69505817926639
12549,3.69868973808316
12550,3.68745026777
12551,3.71547229484889
12552,3.76205890769154
12553,3.76874181381483
12554,3.78887098809721
12555,3.82608781155885
12556,3.79645514510549
12557,3.82501181169795
12558,3.78825535629122
12559,3.75145968430886
12560,3.7705752463744
12561,3.78643755446088
12562,3.81203416765005
12563,3.79704842885741
12564,3.78865634042654
12565,3.76495847139981
12566,3.75602533983288
12567,3.7478171887052
12568,3.73216119743303
12569,3.71437356233399
12570,3.72142086923719
12571,3.70551590880358
12572,3.72222322345286
12573,3.73469451538199
12574,3.72369399989813
12575,3.67079712472703
12576,3.65103800525692
12577,3.64748125503737
12578,3.63385573730963
12579,3.59941039606264
12580,3.59021424181983
12581,3.57955425764647
12582,3.55953418047829
12583,3.54300638369986
12584,3.57801927022208
12585,3.55811644825816
12586,3.54812044533341
12587,3.49772623128114
12588,3.47305166083576
12589,3.47819036702061
12590,3.45354393346187
12591,3.49641278942812
12592,3.50311692036532
12593,3.51104089109884
12594,3.49343388800154
12595,3.48457530534878
12596,3.51691260448226
12597,3.51313971767056
12598,3.46344804508961
12599,3.49017270715609
12600,3.49271297319997
12601,3.50118165161617
12602,3.48882152503928
12603,3.50536642287063
12604,3.49869856944929
12605,3.49105717841984
12606,3.46865584879765
12607,3.44626745253579
12608,3.44170007378693
12609,3.4072162375486
12610,3.41860278929452
12611,3.42838278735997
12612,3.4391283351847
12613,3.37041228079143
12614,3.40690831808792
12615,3.40943536365455
12616,3.37464362310157
12617,3.35641404413048
12618,3.34881365963185
12619,3.38936901706767
12620,3.34748243201353
12621,3.31635170304647
12622,3.29568671569324
12623,3.2831544946379
12624,3.28958689618181
12625,3.27977268683197
12626,3.24942715313109
12627,3.24949124717879
12628,3.22100452676502
12629,3.19197778959451
12630,3.174383873256
12631,3.22290328629104
12632,3.21445610145337
12633,3.21766763866386
12634,3.15934560229741
12635,3.17846144704144
12636,3.18696316877142
12637,3.17150243126862
12638,3.1313847613165
12639,3.12768583075837
12640,3.10144312799154
12641,3.10990902171859
12642,3.06374824047584
12643,3.10724587358628
12644,3.10486120103762
12645,3.0471902930786
12646,3.01204133670165
12647,2.97886673359491
12648,2.95621348356797
12649,3.09955886255003
12650,2.9274612548796
12651,2.93617789923728
12652,2.91404328140789
12653,2.99107416456673
12654,2.90290849262851
12655,2.8440130918417
12656,2.85618252078442
12657,2.68265245724422
12658,2.74366566666347
12659,2.96039555951922
12660,2.94865771123286
12661,3.00707292629791
12662,2.92910814537301
12663,2.84549429852839
12664,2.78788503733549
12665,2.75925082668139
12666,2.83760506111516
12667,2.83377865150779
12668,2.8854964639161
12669,2.81805750838527
12670,2.78257017668742
12671,2.64752465504078
12672,2.68300862833605
12673,2.66769362158347
12674,2.76101094044495
12675,2.77048589798961
12676,2.85937507442065
12677,2.92514699637831
12678,2.83152359029582
12679,2.95894098771358
12680,3.09114396033088
12681,3.16235872226542
12682,3.16650504989242
12683,3.27184140173445
12684,3.23302987555022
12685,3.41405578452542
12686,3.35536514595632
12687,3.29563577374021
12688,3.24582778675661
12689,3.19489472536688
12690,3.15601215248136
12691,3.13216152814569
12692,3.15082914309631
12693,3.14229092165771
12694,3.17722025070917
12695,3.20617985629614
12696,3.26051130301794
12697,3.25210879292143
12698,3.24750600994028
12699,3.23179343064471
12700,3.2041562092841
12701,3.18574778538802
12702,3.19702394660468
12703,3.2331174165523
12704,3.26286150146008
12705,3.2209017609836
12706,3.14285795499774
12707,3.15151611023795
12708,3.14973614409608
12709,3.10269084361867
12710,3.18160103283975
12711,3.11511243973919
12712,3.0878577292853
12713,3.08103289787361
12714,3.2234763519441
12715,3.21499994917926
12716,3.17713776986808
12717,3.24328682320199
12718,3.26026043345933
12719,3.17498941448546
12720,3.21349142881521
12721,3.17575127791015
12722,3.15042213898514
12723,3.19071773606264
12724,3.14302264453193
12725,3.11192280942426
12726,3.07948919581952
12727,3.05433645480184
12728,3.07636908597603
12729,3.04775618572983
12730,3.05730587866237
12731,3.18899097153113
12732,3.07082180585304
12733,2.98469924677725
12734,3.05844701273874
12735,3.0352119893553
12736,3.07757609809999
12737,3.17207359891531
12738,3.28273678514364
12739,3.21715142093681
12740,3.31317365681093
12741,3.37575444441889
12742,3.31730944969717
12743,3.35171869006243
12744,3.32598200428413
12745,3.36139841250748
12746,3.34908293236876
12747,3.39538387727605
12748,3.40534170841104
12749,3.42049622107626
12750,3.39611315491334
12751,3.41493929960785
12752,3.40166194451762
12753,3.38474614382173
12754,3.4106453629556
12755,3.411905766345
12756,3.41256108155833
12757,3.41656740056955
12758,3.41007637015909
12759,3.40385415857448
12760,3.39806528650383
12761,3.42101716305109
12762,3.42394082940025
12763,3.39068814262775
12764,3.40180144491578
12765,3.40275683415724
12766,3.37561437423732
12767,3.42121442006914
12768,3.40901039665492
12769,3.37837401310536
12770,3.32638150579892
12771,3.31103994138506
12772,3.28328209489326
12773,3.2786905203188
12774,3.31428131742594
12775,3.32689858215849
12776,3.33477090002678
12777,3.32750296179013
12778,3.35005422887939
12779,3.30082527526677
12780,3.31251813439876
12781,3.32790375511024
12782,3.32882226574826
12783,3.32598235300774
12784,3.3280876616892
12785,3.35258570901199
12786,3.33788455157735
12787,3.30508435261491
12788,3.28401217890737
12789,3.31661091637921
12790,3.28505700871172
12791,3.31183363816169
12792,3.32513682413284
12793,3.26555622202969
12794,3.2704684471496
12795,3.25079143843094
12796,3.27711716465085
12797,3.30482418777839
12798,3.28544247621914
12799,3.25398321541439
12800,3.24628151237082
12801,3.27306851910034
12802,3.26375312544401
12803,3.24671011125835
12804,3.18095924817667
12805,3.20760254950173
12806,3.20246934458773
12807,3.27232516153952
12808,3.3155728153841
12809,3.35547407199096
12810,3.37166050360385
12811,3.33594283504523
12812,3.35861307692798
12813,3.38956146243448
12814,3.36828342808688
12815,3.34508300463689
12816,3.36390682635363
12817,3.39535034338017
12818,3.39316560748365
12819,3.46860940320365
12820,3.4400753033907
12821,3.42514529408382
12822,3.3865032708015
12823,3.38641327121644
12824,3.40244002304572
12825,3.40075793834425
12826,3.41703866836371
12827,3.37058023253414
12828,3.36716391589554
12829,3.35711487090933
12830,3.3678196269353
12831,3.39150902441771
12832,3.36024606665288
12833,3.37750818027698
12834,3.39038843757703
12835,3.38993070493357
12836,3.41883828207028
12837,3.43424279683221
12838,3.4351611228526
12839,3.43024923321275
12840,3.44207126093247
12841,3.38455959709506
12842,3.42608894128687
12843,3.43663038416169
12844,3.46115708168396
12845,3.45666021019851
12846,3.4900886174709
12847,3.47482246976073
12848,3.47106590168113
12849,3.48943336706874
12850,3.44077509470658
12851,3.43526925802335
12852,3.40154604037168
12853,3.36311349833525
12854,3.36912384551433
12855,3.34639415700166
12856,3.31753169262825
12857,3.27054619365874
12858,3.24624931622578
12859,3.26656343693011
12860,3.27668760067785
12861,3.26703202586817
12862,3.379348581779
12863,3.36576119140112
12864,3.41394695785595
12865,3.38200207840371
12866,3.37582275800673
12867,3.34816550126889
12868,3.3711427435577
12869,3.3222756901801
12870,3.32800667523503
12871,3.28441643331538
12872,3.27547467578238
12873,3.20431648058458
12874,3.21740620206303
12875,3.20676558585722
12876,3.22307083630229
12877,3.2585904932618
12878,3.30977735475822
12879,3.25514796044038
12880,3.2983627806232
12881,3.33572173382378
12882,3.31833171818469
12883,3.31866987984239
12884,3.29960358408744
12885,3.3213438034903
12886,3.32639950650298
12887,3.31493972616037
12888,3.31275647149263
12889,3.33660895269063
12890,3.36005314950297
12891,3.31190497505466
12892,3.28247917865359
12893,3.32798545349061
12894,3.3092336902931
12895,3.27552505419836
12896,3.23349276797337
12897,3.21265127130104
12898,3.20284600454909
12899,3.19248161877296
12900,3.18782820432571
12901,3.14139193933907
12902,3.0807490723584
12903,3.09733953240692
12904,3.18988618989853
12905,3.22574625745253
12906,3.23017207675637
12907,3.28219169175908
12908,3.35878131263237
12909,3.30680395377205
12910,3.28289783021386
12911,3.29146838449573
12912,3.31647546226232
12913,3.30689174167957
12914,3.29658892782155
12915,3.31198194396387
12916,3.2855543879986
12917,3.30372452679468
12918,3.32311983840208
12919,3.36023665347724
12920,3.33895880318292
12921,3.32332718859388
12922,3.30693991701716
12923,3.33705146073264
12924,3.32758204269033
12925,3.3837982288326
12926,3.38701229596039
12927,3.4268944297943
12928,3.40479599718843
12929,3.45242729346649
12930,3.43985585179536
12931,3.43333869849807
12932,3.45019587826872
12933,3.45659008074958
12934,3.44903294922953
12935,3.44391711167496
12936,3.478699242879
12937,3.4964806065345
12938,3.45850549688223
12939,3.47435763361256
12940,3.47032761841946
12941,3.48785098214747
12942,3.50656881802001
12943,3.51132900925772
12944,3.499832681478
12945,3.52769772005103
12946,3.54386865749434
12947,3.51813431116346
12948,3.53605572804986
12949,3.56789599515142
12950,3.59952343513649
12951,3.58608389601499
12952,3.58945880602009
12953,3.63232254619264
12954,3.5933997327414
12955,3.59483708376868
12956,3.61052178210411
12957,3.59693711740228
12958,3.60501964744528
12959,3.63347104326554
12960,3.66187937528494
12961,3.65845672648896
12962,3.64633030837395
12963,3.67568085692949
12964,3.68199592841226
12965,3.69955509646837
12966,3.71450189506856
12967,3.73702055805679
12968,3.72109085282755
12969,3.68144687309288
12970,3.65286218614067
12971,3.66501714145081
12972,3.65442682634448
12973,3.64075321081897
12974,3.65562344698817
12975,3.65656312409931
12976,3.61363640953645
12977,3.61222295458659
12978,3.6034345833878
12979,3.59081196621432
12980,3.60357511800091
12981,3.5729121958459
12982,3.56911092253956
12983,3.56767380911666
12984,3.53684022769387
12985,3.51655646805643
12986,3.55005330791992
12987,3.51579352327937
12988,3.50487102762516
12989,3.53967173775484
12990,3.53951643131914
12991,3.52424589327767
12992,3.51079151655824
12993,3.48851355507291
12994,3.48471433360777
12995,3.46789254112203
12996,3.43321886715706
12997,3.41702303005277
12998,3.4134232257285
12999,3.4370619780205
13000,3.42594222716624
13001,3.41658083303898
13002,3.43178781985886
13003,3.45477534376076
13004,3.45138771469117
13005,3.46365507747524
13006,3.43311910291373
13007,3.45040530090743
13008,3.40188349029858
13009,3.35898397422314
13010,3.35073750004906
13011,3.33055533977695
13012,3.36240197019406
13013,3.39834861380842
13014,3.3635209586518
13015,3.38537437869054
13016,3.45656424148882
13017,3.47727199701372
13018,3.46047717665313
13019,3.4085663433693
13020,3.38499951787757
13021,3.3614919741317
13022,3.35383254465186
13023,3.32853043862318
13024,3.33664877730242
13025,3.33556193806975
13026,3.3915675829107
13027,3.33070371733482
13028,3.33734517917051
13029,3.32067367721617
13030,3.31051686031595
13031,3.30805567088011
13032,3.38192994028125
13033,3.41004011109325
13034,3.42484406352094
13035,3.39678581911577
13036,3.39628932044819
13037,3.35831891159819
13038,3.35099476248182
13039,3.32442038956055
13040,3.31146709610008
13041,3.37252772671207
13042,3.37777872087072
13043,3.37175223602791
13044,3.31526870174689
13045,3.28878928163063
13046,3.34503279582444
13047,3.41080491073965
13048,3.42313290924744
13049,3.41231586529808
13050,3.40834169231456
13051,3.3475948903981
13052,3.3696415080305
13053,3.38547003361706
13054,3.39701368691068
13055,3.39866193250298
13056,3.38495641315567
13057,3.37851366915005
13058,3.38176898434052
13059,3.39497152832313
13060,3.42253197797034
13061,3.43569909683978
13062,3.41042916650114
13063,3.46601359109411
13064,3.46388073793729
13065,3.43498734619919
13066,3.42794272755125
13067,3.45579635842018
13068,3.48121573744
13069,3.45905212592347
13070,3.47463200884429
13071,3.49147119565821
13072,3.44524580424955
13073,3.43435129696653
13074,3.44496527149514
13075,3.41178264790941
13076,3.4080781203625
13077,3.39187829010874
13078,3.38347171252199
13079,3.34205815392369
13080,3.35309318377822
13081,3.35001212990361
13082,3.33884609080101
13083,3.36495904766158
13084,3.34349145792432
13085,3.3607542415916
13086,3.31007526613958
13087,3.31855000226159
13088,3.34567056326105
13089,3.37824314411368
13090,3.38488081854837
13091,3.36696263715712
13092,3.40791296962573
13093,3.42522999304555
13094,3.42166317883363
13095,3.47330493491991
13096,3.49997766601143
13097,3.47166193712919
13098,3.49949759075359
13099,3.54927956228611
13100,3.58127558326234
13101,3.59664603846654
13102,3.57575351630915
13103,3.57285705890779
13104,3.569195782646
13105,3.60570703953439
13106,3.61119426286777
13107,3.5967914133455
13108,3.55945214732264
13109,3.51362768870146
13110,3.51582205908376
13111,3.49667176344624
13112,3.49703623546139
13113,3.48185281700786
