# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
9513,3.57597532723726
9514,3.57729782958155
9515,3.60135537311221
9516,3.56413713406248
9517,3.56896254306366
9518,3.55692485495495
9519,3.53638641797231
9520,3.50895501807369
9521,3.53490728916215
9522,3.49530663816045
9523,3.49563975270067
9524,3.50765823958533
9525,3.50386095584595
9526,3.48427193504147
9527,3.49788385098456
9528,3.51580370034353
9529,3.50912243504159
9530,3.51352614250626
9531,3.47802813523801
9532,3.47366158025597
9533,3.44288654571482
9534,3.43907806409262
9535,3.45734059448076
9536,3.4534616470292
9537,3.46230685776901
9538,3.47567539487443
9539,3.4651445255529
9540,3.48560671104738
9541,3.50427288233863
9542,3.5014656270845
9543,3.47668832950223
9544,3.50663673410649
9545,3.52980508263711
9546,3.48718277672485
9547,3.48206683906569
9548,3.43136010978403
9549,3.40393716599333
9550,3.44392962627956
9551,3.44434079883673
9552,3.45845372756739
9553,3.44251959978741
9554,3.49314374659287
9555,3.4827461600962
9556,3.4964444793116
9557,3.47295177419985
9558,3.46777405767317
9559,3.46545491626449
9560,3.45696639899116
9561,3.48326707720741
9562,3.48483556293245
9563,3.48220657659839
9564,3.45795629779882
9565,3.42408193937784
9566,3.46235144086471
9567,3.46367780698501
9568,3.47147863722914
9569,3.47340277869526
9570,3.48923209842767
9571,3.45486202714001
9572,3.4884193904182
9573,3.52655789272833
9574,3.5306062263114
9575,3.53187445358077
9576,3.53198462263446
9577,3.5306687430024
9578,3.53127786434806
9579,3.54756030343173
9580,3.53372422836919
9581,3.53484280757017
9582,3.56256197960888
9583,3.55316883643701
9584,3.53103668442334
9585,3.52350270002543
9586,3.48766939499046
9587,3.47400447267956
9588,3.49967055725131
9589,3.48399747647213
9590,3.48321078323914
9591,3.50087172858055
9592,3.4826334549833
9593,3.51280765841175
9594,3.50066184221579
9595,3.47058832595028
9596,3.45854310578488
9597,3.50244969872211
9598,3.52151726937966
9599,3.50699000927473
9600,3.51098983033405
9601,3.50361987737024
9602,3.52528636083577
9603,3.53660416727511
9604,3.54436598752985
9605,3.53438684246705
9606,3.49667036120306
9607,3.5120755881665
9608,3.52894090329882
9609,3.53447601741808
9610,3.5653648618067
9611,3.56362737665303
9612,3.58326374608929
9613,3.586116884089
9614,3.57869245196104
9615,3.58421684431462
9616,3.58239872303357
9617,3.57321132850917
9618,3.56377478563291
9619,3.53988204308461
9620,3.53910199471751
9621,3.5646053442753
9622,3.56888625599902
9623,3.55572605164215
9624,3.53661883334816
9625,3.53592716811291
9626,3.53220958032777
9627,3.50891715328669
9628,3.5283698334901
9629,3.55717723422952
9630,3.55793522770955
9631,3.54314941401011
9632,3.53510472548449
9633,3.49789227516502
9634,3.50444511243911
9635,3.50807760997495
9636,3.5045909824783
9637,3.55356664018699
9638,3.53751201217987
9639,3.54389668241698
9640,3.56111021994483
9641,3.57589803631567
9642,3.54555310774424
9643,3.53288590173538
9644,3.54145936905292
9645,3.54255949767224
9646,3.56036855979572
9647,3.5744763773263
9648,3.57948947039112
9649,3.59221344046505
9650,3.60592528144475
9651,3.61687922297768
9652,3.65939705376176
9653,3.66295629913059
9654,3.64976766730743
9655,3.68140409800549
9656,3.69804565119674
9657,3.67550703033359
9658,3.685872431185
9659,3.70165698179807
9660,3.68602655943216
9661,3.70680296827017
9662,3.7061651246885
9663,3.70922183301745
9664,3.71308733327932
9665,3.73423597777594
9666,3.7461833270969
9667,3.8125433215458
9668,3.79205670146516
9669,3.76815164198739
9670,3.79087276110097
9671,3.79715030932966
9672,3.76155310562632
9673,3.76103996482687
9674,3.77440646104085
9675,3.79428590805198
9676,3.79664104603311
9677,3.79348841091647
9678,3.80204282403511
9679,3.80301562869902
9680,3.79265732750713
9681,3.78104015376055
9682,3.78692203261601
9683,3.78769158453976
9684,3.85022749106807
9685,3.83401606065668
9686,3.81981427070091
9687,3.8053759698657
9688,3.79714297101396
9689,3.83836579033973
9690,3.82552923330314
9691,3.81573439705338
9692,3.8454224463507
9693,3.86661068785135
9694,3.85346804800243
9695,3.89202086253748
9696,3.91790055765928
9697,3.93127623515587
9698,3.91861516650012
9699,3.94373877903705
9700,3.90735065529417
9701,3.91149969280867
9702,3.89063661864045
9703,3.88363788823298
9704,3.8781888680258
9705,3.85664052267436
9706,3.87443279603813
9707,3.88189102745333
9708,3.84686889537758
9709,3.82963307022501
9710,3.84013788534085
9711,3.83987875430694
9712,3.8444822076692
9713,3.83532318441279
9714,3.84944574641966
9715,3.83264282981136
9716,3.83509247107483
9717,3.80077869601777
9718,3.81049595776598
9719,3.78144401149779
9720,3.80223685050966
9721,3.78552874296646
9722,3.78492736989811
9723,3.79229850860223
9724,3.7865835816356
9725,3.83409212334973
9726,3.79712963676792
9727,3.78723299505122
9728,3.773797317011
9729,3.78921586709466
9730,3.82645057902602
9731,3.82590192108045
9732,3.77972289101606
9733,3.79811743383053
9734,3.7798279007045
9735,3.77291984836284
9736,3.79129569047698
9737,3.77554232595074
9738,3.78244714319708
9739,3.76637297214801
9740,3.77138685313802
9741,3.74513029162705
9742,3.7622794356803
9743,3.75022136466291
9744,3.72332500063718
9745,3.71095281444162
9746,3.72715428538269
9747,3.70115269549199
9748,3.69595758459381
9749,3.68409714351693
9750,3.69648547028751
9751,3.69563003339875
9752,3.7055036413368
9753,3.73283102391686
9754,3.74361825800942
9755,3.758081107444
9756,3.74624219758163
9757,3.74341567025888
9758,3.74994528658397
9759,3.7324817749432
9760,3.73790010462043
9761,3.71005380459545
9762,3.75200493595417
9763,3.75418857260589
9764,3.7845457076817
9765,3.78645917592702
9766,3.77115451443387
9767,3.75346018205218
9768,3.69760801221937
9769,3.71517239663244
9770,3.71470358510685
9771,3.71782135030185
9772,3.73934642308979
9773,3.72332081353577
9774,3.71781985607329
9775,3.70821559533688
9776,3.69679870017168
9777,3.69082953410926
9778,3.70678983215428
9779,3.71270413561963
9780,3.71033020550894
9781,3.71493521682923
9782,3.68916610194643
9783,3.68383528927734
9784,3.72106832195429
9785,3.72787678017393
9786,3.73734499478468
9787,3.72082877062339
9788,3.72254318705543
9789,3.68450124259436
9790,3.67287642800533
9791,3.66705582305704
9792,3.63880868142363
9793,3.66304651772142
9794,3.64848127487729
9795,3.64631279629905
9796,3.64807558943366
9797,3.66429982366462
9798,3.67169338276838
9799,3.66676458014414
9800,3.70036933954836
9801,3.71831029382579
9802,3.70175737849794
9803,3.67806074054989
9804,3.66511576735058
9805,3.64918372420245
9806,3.64968133470947
9807,3.68218177609054
9808,3.66765755114655
9809,3.6614287270791
9810,3.67128148796437
9811,3.66697270593779
9812,3.66794959520364
9813,3.66714706006182
9814,3.65264703214416
9815,3.64834374829959
9816,3.69961952267803
9817,3.67767055418978
9818,3.69648577477582
9819,3.68494708473686
9820,3.69058794740275
9821,3.71742679514881
9822,3.70415514880912
9823,3.75558125441001
9824,3.72840582034517
9825,3.72195664994625
9826,3.76763550026682
9827,3.76259206797288
9828,3.77620247133423
9829,3.74642013591387
9830,3.73940324306938
9831,3.77039574487799
9832,3.74643441926039
9833,3.73433487910398
9834,3.76765244797624
9835,3.75247444258742
9836,3.73562651881565
9837,3.72227245650637
9838,3.74829559931263
9839,3.7227034968405
9840,3.74004940051547
9841,3.7591353898908
9842,3.75527429425789
9843,3.7297088922996
9844,3.69033808963095
9845,3.6716594305143
9846,3.66449876123455
9847,3.65855448145358
9848,3.65827090221637
9849,3.65945704912161
9850,3.64860803772578
9851,3.68221481910132
9852,3.68879502124321
9853,3.72145648354923
9854,3.70932621787907
9855,3.62609115470082
9856,3.58900603606399
9857,3.6115722110191
9858,3.62786882248307
9859,3.6412266760907
9860,3.635371631356
9861,3.61581635942301
9862,3.59592828643157
9863,3.63044485168419
9864,3.61286310056707
9865,3.5868991590834
9866,3.60260850242121
9867,3.60717895321997
9868,3.57955611702306
9869,3.61957628409726
9870,3.61051553903118
9871,3.6186915179593
9872,3.62507217269316
9873,3.64760586180278
9874,3.66939761118261
9875,3.68187705059089
9876,3.68423311172153
9877,3.67416249140516
9878,3.67790670616012
9879,3.67461824939702
9880,3.6675399188377
9881,3.65406468584031
9882,3.66168246171013
9883,3.64983802541133
9884,3.67118910026752
9885,3.68536300113116
9886,3.64995283167168
9887,3.63182532355145
9888,3.62586878915832
9889,3.65459691135698
9890,3.67126661971067
9891,3.6784573538431
9892,3.66313777625169
9893,3.70029939415297
9894,3.68475990138759
9895,3.72226441907359
9896,3.73132295839596
9897,3.68401853349752
9898,3.6827748794964
9899,3.65499819468479
9900,3.62859980603908
9901,3.65817827626543
9902,3.67302506437597
9903,3.69127343939929
9904,3.72220309354553
9905,3.78338328771933
9906,3.74951526734901
9907,3.768124258289
9908,3.78708043179954
9909,3.78397243473248
9910,3.8004535366994
9911,3.79803044138199
9912,3.79918636109432
9913,3.81688780120309
9914,3.80590310804993
9915,3.8161269373906
9916,3.82229782157338
9917,3.83571366788471
9918,3.84752968525374
9919,3.82379317198907
9920,3.85224954502385
9921,3.87195882202676
9922,3.90057229816716
9923,3.92983615288747
9924,3.90139852081815
9925,3.88663004717353
9926,3.89676457642427
9927,3.90429184583184
9928,3.87097277267392
9929,3.89399563447825
9930,3.88456317564616
9931,3.88113922762027
9932,3.8674166200662
9933,3.86464636486618
9934,3.87740453845117
9935,3.90693862800326
9936,3.90189171534357
9937,3.85021802952709
9938,3.87368197467277
9939,3.85482745178174
9940,3.85032703586818
9941,3.83865508592703
9942,3.84656976461214
9943,3.85962086130883
9944,3.86793829428179
9945,3.91081691255571
9946,3.93147926730112
9947,3.89923613128656
9948,3.91767390264901
9949,3.90789385380245
9950,3.92940079408437
9951,3.94329053319988
9952,3.95415778484036
9953,3.94938664979624
9954,3.92916875663421
9955,3.91109835894063
9956,3.91444387128781
9957,3.91639029326569
9958,3.89245467173903
9959,3.88102999674698
9960,3.90175650858126
9961,3.89383999187446
9962,3.88316652121107
9963,3.86050794117266
9964,3.88642146031833
9965,3.87004498701684
9966,3.87076467685972
9967,3.86940695040928
9968,3.8153511318574
9969,3.80394516378801
9970,3.81904084017089
9971,3.80964152517806
9972,3.81239747735753
9973,3.80754009540865
9974,3.79571416708825
9975,3.81287969176163
9976,3.82452529356492
9977,3.81077028292971
9978,3.79659581047515
9979,3.81339397207333
9980,3.81124828801381
9981,3.80496652261028
9982,3.76608571796525
9983,3.75831257321944
9984,3.72596512988787
9985,3.70311723611064
9986,3.69749272553539
9987,3.68305646671357
9988,3.66715118617341
9989,3.69014351859553
9990,3.65665329651015
9991,3.63606551404348
9992,3.63566655317223
9993,3.66524307003285
9994,3.6355459373496
9995,3.61592859175142
9996,3.58964914874394
9997,3.62674045604139
9998,3.64098575516311
9999,3.63403507882234
10000,3.61391841324577
10001,3.61838278366657
10002,3.62696300481861
10003,3.6034181336024
10004,3.6207630456858
10005,3.63836598042187
10006,3.67720409932464
10007,3.64614200222999
10008,3.65369947280987
10009,3.68744263844073
10010,3.67065332461925
10011,3.649173318597
10012,3.64551457703839
10013,3.6787217486218
10014,3.63881647908096
10015,3.64922244768107
10016,3.64236276506939
10017,3.65901213667483
10018,3.70799835647016
10019,3.69356363031782
10020,3.69499322275719
10021,3.68761136989588
10022,3.73796251449874
10023,3.69357686791592
10024,3.71284272912779
10025,3.70623974269119
10026,3.68444580405243
10027,3.69820726431034
10028,3.68439164653081
10029,3.66902289659499
10030,3.64745650293012
10031,3.67163998057894
10032,3.6848089812977
10033,3.70332170743285
10034,3.73473073604544
10035,3.72475762755685
10036,3.73850634080662
10037,3.74865152992932
10038,3.73282521186896
10039,3.74946324263352
10040,3.77787335101636
10041,3.77156388427392
10042,3.77093626443445
10043,3.74507158961874
10044,3.74168359601393
10045,3.75829267888879
10046,3.76052328756875
10047,3.77452603606097
10048,3.77130932915329
10049,3.80111429105814
10050,3.79728386448278
10051,3.78919661868329
10052,3.78368797600696
10053,3.7773908204908
10054,3.74660839847379
10055,3.75930614784674
10056,3.76459480222012
10057,3.78797038731549
10058,3.77240112042031
10059,3.77396719969917
10060,3.77043355881706
10061,3.77325825270241
10062,3.80273917588828
10063,3.80153696830937
10064,3.78604524347257
10065,3.78641831013218
10066,3.80033459656342
10067,3.8247280866364
10068,3.81770060121763
10069,3.87932269952022
10070,3.90402555486409
10071,3.89535220787007
10072,3.87398076801234
10073,3.86729263279036
10074,3.86391688508056
10075,3.85892591542837
10076,3.87406010040289
10077,3.89712974695783
10078,3.91524077100956
10079,3.87141576952834
10080,3.87571783222358
10081,3.86549949547503
10082,3.8656250549109
10083,3.89884730533493
10084,3.89255672218259
10085,3.87970018996269
10086,3.89942362330634
10087,3.90829480924811
10088,3.91125407878532
10089,3.90185730608453
10090,3.8677227425916
10091,3.85152494555202
10092,3.86201442599486
10093,3.87167297174961
10094,3.86162702315739
10095,3.8677542180852
10096,3.85644655461359
10097,3.86992487447984
10098,3.8977949437797
10099,3.89166105694379
10100,3.90438908910431
10101,3.89375607648639
10102,3.87856781441586
10103,3.89631873846303
10104,3.86599380578652
10105,3.86152258251808
10106,3.87634720702201
10107,3.8837159705129
10108,3.89682356763254
10109,3.85154603185167
10110,3.85747645342585
10111,3.89978377772178
10112,3.89525897069282
10113,3.89942847347954
10114,3.90044701332023
10115,3.89974321718349
10116,3.86583529426183
10117,3.85701765141178
10118,3.87280295378105
10119,3.9009657765289
10120,3.89917553671038
10121,3.86473452740177
10122,3.86617464757753
10123,3.8590339310052
10124,3.85650889134525
10125,3.91241118114099
10126,3.89554714181969
10127,3.9072360645844
10128,3.90172971384815
10129,3.91132966873066
10130,3.88151754807114
10131,3.8779467756422
10132,3.84150410287749
10133,3.85392814015314
10134,3.83318986136627
10135,3.78623871234844
10136,3.78126252952034
10137,3.75982346527402
10138,3.73152512138273
10139,3.76901850896954
10140,3.76585456271673
10141,3.75553865120354
10142,3.71196279333033
10143,3.69958263292475
10144,3.70001445324864
10145,3.66108310590738
10146,3.69691709754413
10147,3.72584955095882
10148,3.73021889355536
10149,3.73029043486296
10150,3.70062351157361
10151,3.71106644477605
10152,3.73224098207338
10153,3.71133372383813
10154,3.70977797929973
10155,3.68099351491765
10156,3.67083942618779
10157,3.65701794361189
10158,3.64288243860462
10159,3.66239021094392
10160,3.66565084019103
10161,3.69502556268617
10162,3.70445704141025
10163,3.71349479504454
10164,3.71426855168918
10165,3.67473610156016
10166,3.66155076017566
10167,3.67137787347038
10168,3.65781164625601
10169,3.64778871796438
10170,3.63566905096402
10171,3.64320248686191
10172,3.64644694377953
10173,3.62820379851756
10174,3.57039863884141
10175,3.53190306639702
10176,3.54656121601557
10177,3.54041252558082
10178,3.5659829610741
10179,3.57869799183609
10180,3.58480133502826
10181,3.59549906170725
10182,3.56093448797375
10183,3.5569306664413
10184,3.59003710938804
10185,3.58585764445159
10186,3.59058144864135
10187,3.59258762186471
10188,3.61375066210118
10189,3.58740517922546
10190,3.60110394504908
10191,3.59924239574025
10192,3.60487271908003
10193,3.59965064589993
10194,3.59074202815318
10195,3.58909782079089
10196,3.57608636459902
10197,3.56375516179962
10198,3.54008688434687
10199,3.54168906887127
10200,3.53689955188096
10201,3.5772487308329
10202,3.55277236934813
10203,3.53525340473192
10204,3.53244325080927
10205,3.50128410633524
10206,3.4963674148456
10207,3.51228968462258
10208,3.50647637447632
10209,3.47962568215604
10210,3.4845897259765
10211,3.46452813433709
10212,3.46464251517558
10213,3.4512646311193
10214,3.46765697645774
10215,3.45393020122866
10216,3.47690346683453
10217,3.51700361798055
10218,3.50400244855235
10219,3.49950195769171
10220,3.55005869811992
10221,3.53350725235767
10222,3.53643683484749
10223,3.55543109953792
10224,3.54740488225896
10225,3.54992283135789
10226,3.53927598061148
10227,3.56866476450888
10228,3.58016908487093
10229,3.53024044186732
10230,3.55919540555587
10231,3.53384825875153
10232,3.52776103668197
10233,3.51619055142823
10234,3.57606210461854
10235,3.56447456691778
10236,3.58693738581432
10237,3.5682269838102
10238,3.57680856588736
10239,3.60379120809205
10240,3.60175162689755
10241,3.56039821987023
10242,3.58118333180037
10243,3.59114126390474
10244,3.61780753546347
10245,3.60683601932038
10246,3.6445823527269
10247,3.65376998314348
10248,3.63944374793938
10249,3.63754482317327
10250,3.60644506843378
10251,3.58212679901788
10252,3.54183071283931
10253,3.48701087030997
10254,3.48770372110237
10255,3.49122061608124
10256,3.5178688796248
10257,3.46725591452699
10258,3.47381098384572
10259,3.49577355081833
10260,3.55146237929806
10261,3.52371257653342
10262,3.51161744509683
10263,3.52871756073313
10264,3.52037782287814
10265,3.52291356761947
10266,3.50900195910094
10267,3.48792541903528
10268,3.45282498535475
10269,3.43889180971839
10270,3.46841634966492
10271,3.4680418171504
10272,3.46738501669708
10273,3.46537425137979
10274,3.52191445036178
10275,3.52768571268915
10276,3.56015347949084
10277,3.60143895153965
10278,3.65703984295974
10279,3.68981003931488
10280,3.68819978626003
10281,3.70931704855514
10282,3.68638112810297
10283,3.67906468130668
10284,3.67741834270918
10285,3.66195879232203
10286,3.67051584429554
10287,3.62442246171949
10288,3.62767538545993
10289,3.66566252123735
10290,3.68629403691572
10291,3.69893803931546
