# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
11694,3.4683733180089
11695,3.43266172185172
11696,3.39124098822766
11697,3.35981748660544
11698,3.34348748730289
11699,3.35675001740141
11700,3.31785197936405
11701,3.31553379218765
11702,3.31442218206982
11703,3.33874502895795
11704,3.33104953758718
11705,3.3422809551544
11706,3.38420287372524
11707,3.39276435056827
11708,3.41710961870745
11709,3.43623526464681
11710,3.4533220854111
11711,3.48134127488664
11712,3.50830280488549
11713,3.51213080832595
11714,3.51952244209685
11715,3.54382093508755
11716,3.57532654670202
11717,3.57332294471499
11718,3.57192933484254
11719,3.58597336535939
11720,3.56216639562221
11721,3.55025774662668
11722,3.56744395462255
11723,3.59386710440358
11724,3.60175678890632
11725,3.59497636212129
11726,3.56477859558516
11727,3.54434410252486
11728,3.51404390070879
11729,3.48978243872158
11730,3.48131218774412
11731,3.50686171166881
11732,3.49688218284801
11733,3.46635406752359
11734,3.49076940804662
11735,3.47137066253178
11736,3.47602759671421
11737,3.47381110454272
11738,3.4933488883991
11739,3.51780322285511
11740,3.51521516933833
11741,3.5343448470948
11742,3.530823295054
11743,3.51779048787876
11744,3.51224837387296
11745,3.5020045445989
11746,3.53417409873606
11747,3.49464860324984
11748,3.47511830976425
11749,3.47208787401477
11750,3.48212822482424
11751,3.49164901767275
11752,3.49118942157507
11753,3.45772331406391
11754,3.49111499494691
11755,3.47781494272006
11756,3.48836944450637
11757,3.50170476660993
11758,3.47425347580757
11759,3.48052308701862
11760,3.44003014520413
11761,3.44517799559913
11762,3.41333100421703
11763,3.40386084794292
11764,3.40664568542584
11765,3.39886941766036
11766,3.40713879040598
11767,3.41645231839101
11768,3.40167074316375
11769,3.40767502725333
11770,3.39773033459282
11771,3.38406871991
11772,3.40946608789168
11773,3.42476657609601
11774,3.43450037980445
11775,3.40548260481404
11776,3.39308066469332
11777,3.39304863774552
11778,3.38157198825066
11779,3.36600857191803
11780,3.35254331714696
11781,3.36740862353889
11782,3.36539974260133
11783,3.36539789839324
11784,3.37676806482958
11785,3.3587712854777
11786,3.34276095570697
11787,3.31627835119896
11788,3.29145071360795
11789,3.29081397563588
11790,3.25428187210616
11791,3.23779985939324
11792,3.25815003177154
11793,3.28165258385115
11794,3.24415484237716
11795,3.23375583126135
11796,3.18691611164934
11797,3.17706942774343
11798,3.21279333083226
11799,3.2149934512661
11800,3.27416763762978
11801,3.26518847520344
11802,3.26574525761724
11803,3.22434764075242
11804,3.18961689936016
11805,3.1032369370757
11806,3.15507122825273
11807,3.14591788536402
11808,3.10215367169084
11809,3.164020259432
11810,3.16853336832671
11811,3.16961294004459
11812,3.12999293292671
11813,3.09414375263891
11814,3.09730004047313
11815,2.99445125411348
11816,3.09423236895178
11817,3.01085319810359
11818,2.96306254750023
11819,2.91751637308109
11820,2.83218498687083
11821,2.87010800768383
11822,2.89278332053582
11823,3.00427414620264
11824,2.95537284304408
11825,2.96443349094584
11826,2.95550925953825
11827,2.89269387132851
11828,2.99674769499806
11829,2.9383893022486
11830,2.81699649019876
11831,2.88726628079452
11832,2.78717414347804
11833,3.0122114885436
11834,3.08512350145383
11835,3.1005508341095
11836,3.11855220811051
11837,3.13582125910596
11838,3.40684909281328
11839,3.44549275160776
11840,3.4150648145248
11841,3.49929394292842
11842,3.50677647129197
11843,3.48110595661783
11844,3.50052509655991
11845,3.54283042468788
11846,3.54730872702351
11847,3.52753115497296
11848,3.54086059432406
11849,3.52907542283292
11850,3.58368253474513
11851,3.57427253096127
11852,3.55473342009256
11853,3.538526844387
11854,3.51420796786117
11855,3.4811114824499
11856,3.44631050812003
11857,3.39464013453978
11858,3.40443357289766
11859,3.44434292042338
11860,3.43872143715047
11861,3.44116192767673
11862,3.42801198462308
11863,3.41412274009703
11864,3.44788841830798
11865,3.46864540023953
11866,3.49066323885479
11867,3.48962462636261
11868,3.45725449642454
11869,3.46014245094163
11870,3.45965260565864
11871,3.49916286000635
11872,3.47120484503439
11873,3.46517829521715
11874,3.48028469572783
11875,3.46846784784485
11876,3.42813236192023
11877,3.44066274020313
11878,3.41767892468377
11879,3.38839132756634
11880,3.40202148479539
11881,3.39657505284506
11882,3.38435113779179
11883,3.36615124753613
11884,3.37617209456212
11885,3.39476878716232
11886,3.41229372384047
11887,3.40550859281087
11888,3.4195019795676
11889,3.36916670153897
11890,3.37209986454834
11891,3.39641849839062
11892,3.37796020678961
11893,3.37792461926842
11894,3.37025235524139
11895,3.38007554992027
11896,3.3690336108439
11897,3.37467413624914
11898,3.38789822234213
11899,3.39018737022835
11900,3.39137881130617
11901,3.42981465258891
11902,3.40805738418891
11903,3.40854635709523
11904,3.43606537967016
11905,3.43268958376554
11906,3.44653130773665
11907,3.43457224583391
11908,3.42666521704238
11909,3.38552239039864
11910,3.37435688718345
11911,3.37282913228837
11912,3.36034171202078
11913,3.32821612079258
11914,3.39072099545445
11915,3.41618783383686
11916,3.4006618344604
11917,3.39895065505303
11918,3.39700719350538
11919,3.40734450916645
11920,3.44263684823681
11921,3.38326122765377
11922,3.39863047429627
11923,3.36571547940662
11924,3.37452079054045
11925,3.38727756423542
11926,3.36751285867024
11927,3.34357278022853
11928,3.33988892735071
11929,3.33835341039514
11930,3.36459864422541
11931,3.35932055095265
11932,3.32363512162984
11933,3.33062996362594
11934,3.36087336201403
11935,3.342653944558
11936,3.35853358895378
11937,3.34721237830517
11938,3.34400739664568
11939,3.39019175192209
11940,3.3918855205317
11941,3.38693210592091
11942,3.38394795449486
11943,3.41720956766558
11944,3.38638668105582
11945,3.40301258324373
11946,3.40259412054836
11947,3.37863360619375
11948,3.41131412579066
11949,3.39501398487182
11950,3.38593648745137
11951,3.40880295780451
11952,3.39754291285315
11953,3.40720875275847
11954,3.39837246964023
11955,3.37825199081341
11956,3.39043738383255
11957,3.38290183917171
11958,3.4140040614132
11959,3.44015558882399
11960,3.44409383338599
11961,3.45615406669201
11962,3.42219312251225
11963,3.41718189328262
11964,3.4339928530966
11965,3.47460271017591
11966,3.4827507347339
11967,3.51557769587072
11968,3.48562168455962
11969,3.46531507546415
11970,3.46619181320529
11971,3.4658974890388
11972,3.45364697959484
11973,3.44664947387472
11974,3.46500285452827
11975,3.49118044387503
11976,3.48768526396253
11977,3.51562805118235
11978,3.50778955209867
11979,3.49456967494284
11980,3.46411268433669
11981,3.45238653394626
11982,3.48762363600424
11983,3.48505119016255
11984,3.47114281225631
11985,3.48405660174224
11986,3.43780466073645
11987,3.39350613636353
11988,3.40105506014622
11989,3.40959745307017
11990,3.40442216641657
11991,3.4059902403141
11992,3.37549314718799
11993,3.38423137360289
11994,3.40262740248478
11995,3.40499337198271
11996,3.42829214049499
11997,3.40224657776733
11998,3.4075459300584
11999,3.45500346544271
12000,3.47272750163449
12001,3.46122989633245
12002,3.48800246811995
12003,3.47767815530595
12004,3.46675136926313
12005,3.45804233938875
12006,3.48293037709804
12007,3.45620960546903
12008,3.46183899114016
12009,3.43688220713723
12010,3.46488156112299
12011,3.48103261834452
12012,3.48889653013941
12013,3.51072308583726
12014,3.48867929030818
12015,3.49756026967569
12016,3.48858425106375
12017,3.47285119805249
12018,3.47703482342936
12019,3.45772084071415
12020,3.4653629392125
12021,3.46992826027603
12022,3.49490327494688
12023,3.48938799856639
12024,3.53089763500923
12025,3.52342182359424
12026,3.53786067696875
12027,3.49564020235294
12028,3.54089084144147
12029,3.49170769030788
12030,3.48641806049838
12031,3.49951812423859
12032,3.48747351513157
12033,3.50675997573173
12034,3.48954245677618
12035,3.50756404755817
12036,3.52502880829907
12037,3.54156474221518
12038,3.54090781078394
12039,3.56874317045098
12040,3.5742605239582
12041,3.55587853796678
12042,3.56587774797474
12043,3.56921302563333
12044,3.5583266840984
12045,3.56515555255004
12046,3.596787705999
12047,3.62977330868143
12048,3.65983206154953
12049,3.6287315450252
12050,3.67084699175709
12051,3.64187896035878
12052,3.65201435508182
12053,3.64755524936711
12054,3.65337575138775
12055,3.64994844828763
12056,3.66469484043474
12057,3.64210308492925
12058,3.63708012720408
12059,3.6275766789718
12060,3.61995522825043
12061,3.57350019701891
12062,3.57167562102329
12063,3.58642878823017
12064,3.59432189953504
12065,3.59097693930617
12066,3.57143888940039
12067,3.59905282675331
12068,3.5870504229734
12069,3.57088020197901
12070,3.58735815072063
12071,3.57957994320921
12072,3.59104027906529
12073,3.60179116974415
12074,3.57699715595568
12075,3.60602359324595
12076,3.58187391436898
12077,3.59156203361653
12078,3.60925708238916
12079,3.60260571588931
12080,3.58581526789584
12081,3.5935120472962
12082,3.61086431612534
12083,3.63378411680659
12084,3.62531860730754
12085,3.59896386784867
12086,3.62053471404491
12087,3.6195961247246
12088,3.63337237329175
12089,3.61723410652428
12090,3.64805999942628
12091,3.66489570106057
12092,3.68704027336818
12093,3.66959939379858
12094,3.64152198615771
12095,3.64796768946729
12096,3.62005596577444
12097,3.61180845615269
12098,3.61911364782542
12099,3.5762793614582
12100,3.59771962406781
12101,3.61182252449895
12102,3.593369797
12103,3.55454622926417
12104,3.5792719633583
12105,3.56383964161247
12106,3.55386537230043
12107,3.55003186716937
12108,3.58967196120273
12109,3.56465327116996
12110,3.52844791073278
12111,3.54016827070861
12112,3.47594771082265
12113,3.4698779603328
12114,3.4667562925477
12115,3.49954921266139
12116,3.53913964272165
12117,3.54288551141527
12118,3.55656694093737
12119,3.58145153237768
12120,3.57412204532287
12121,3.533144669502
12122,3.54566392984337
12123,3.49475100861773
12124,3.48748978072891
12125,3.47475611618996
12126,3.44802881797176
12127,3.43943172400461
12128,3.42516978013522
12129,3.41939659790856
12130,3.42669685363628
12131,3.46484071782519
12132,3.4687684116954
12133,3.50721927413485
12134,3.54139547019645
12135,3.59189306420174
12136,3.58310400377095
12137,3.58805350237568
12138,3.54836650965623
12139,3.58178294919894
12140,3.58038973927866
12141,3.57938561603207
12142,3.56383194146861
12143,3.56612000122917
12144,3.59652127519795
12145,3.65601697086239
12146,3.64025010049454
12147,3.61826186091015
12148,3.62799655659394
12149,3.5989840259553
12150,3.59757531129515
12151,3.62118569261129
12152,3.60896595793809
12153,3.59665053619888
12154,3.60053720048914
12155,3.61341336388212
12156,3.63817549453001
12157,3.62238523049158
12158,3.63610788630297
12159,3.61930276997944
12160,3.62492688254093
12161,3.63936713862113
12162,3.64008869888748
12163,3.65004710241242
12164,3.64363361919245
12165,3.65644173993309
12166,3.65460260350714
12167,3.65744319608077
12168,3.68171484893957
12169,3.67079370674241
12170,3.66628369018198
12171,3.65117405649653
12172,3.68228405746837
12173,3.71196383029055
12174,3.72713031603728
12175,3.737796413674
12176,3.74563914870417
12177,3.75133853022755
12178,3.73024286458296
12179,3.76866335669084
12180,3.77249253679054
12181,3.79697052152141
12182,3.78734511030933
12183,3.80650565676433
12184,3.79964094472184
12185,3.78719224066723
12186,3.78831115196963
12187,3.74832054268717
12188,3.7468196008262
12189,3.74507435144841
12190,3.76624473973782
12191,3.74465308463577
12192,3.78166900348389
12193,3.77255274849217
12194,3.76415328959063
12195,3.79732904961765
12196,3.82943664420334
12197,3.83600216231585
12198,3.820652521609
12199,3.79313454548541
12200,3.78449585645816
12201,3.77644366183125
12202,3.77615576195781
12203,3.76236249108093
12204,3.77274325116695
12205,3.7386805729627
12206,3.71323796795331
12207,3.73479329355057
12208,3.7567537666414
12209,3.76249414524789
12210,3.7657505723905
12211,3.77824982221743
12212,3.79230001870966
12213,3.78485479622504
12214,3.78704593457274
12215,3.80246799812411
12216,3.80954676546764
12217,3.80524441497152
12218,3.77967004184625
12219,3.76844087046889
12220,3.80277205299512
12221,3.79522246385618
12222,3.80051263177386
12223,3.78851730614272
12224,3.80958890005689
12225,3.82068654619794
12226,3.83541556841688
12227,3.83543613983747
12228,3.87549715054574
12229,3.84727178189402
12230,3.89744506318421
12231,3.87821532670597
12232,3.87388446336514
12233,3.88526940619723
12234,3.85854252521071
12235,3.79714256999976
12236,3.78917187636621
12237,3.76639751491056
12238,3.78135157071308
12239,3.75648595413513
12240,3.74162047833059
12241,3.72045721791017
12242,3.70421486746094
12243,3.68459320476263
12244,3.70955344851186
12245,3.70885367524293
12246,3.68017270523549
12247,3.69158892254036
12248,3.65844734881461
12249,3.62719140786598
12250,3.63515823154483
12251,3.61249206746672
12252,3.61774467921518
12253,3.60724724860731
12254,3.58708666880543
12255,3.57957356238578
12256,3.59551325407173
12257,3.617842455602
12258,3.61472292581542
12259,3.63323325203389
12260,3.66103434518528
12261,3.64544871051857
12262,3.69377102452935
12263,3.69034578628982
12264,3.67198910684418
12265,3.67762130795695
12266,3.6777823090927
12267,3.66373303441626
12268,3.6841052572128
12269,3.70163575476055
12270,3.70510507633719
12271,3.73352504915749
12272,3.73630994216231
12273,3.71904784913805
12274,3.71611310301766
12275,3.74755876287743
12276,3.74262213982001
12277,3.75296212413171
12278,3.73730209816951
12279,3.76356099443584
12280,3.77897017505528
12281,3.77711099481154
12282,3.76499267023224
12283,3.76634796073245
12284,3.76495466817911
12285,3.7496131721501
12286,3.76621925656879
12287,3.77452288130403
12288,3.76989849367958
12289,3.80395547710795
12290,3.83135431269884
12291,3.86560651200695
12292,3.85429135464827
12293,3.86047570777062
12294,3.8553664389798
12295,3.84559626202208
12296,3.81973479305006
12297,3.8118854843715
12298,3.82754698915877
12299,3.84580679789422
12300,3.86580637229316
12301,3.89502737533574
12302,3.87898318730021
12303,3.91316796919234
12304,3.90407259450652
12305,3.91869570721833
12306,3.92304100576011
12307,3.9123814364917
12308,3.90698370836276
12309,3.92126192933563
12310,3.88698926066942
12311,3.90923649566238
12312,3.90966820724517
12313,3.93796686506606
12314,3.91444809543252
12315,3.96225879501768
12316,3.95463941075286
12317,3.96116573780239
12318,3.96340987862593
12319,3.97287462228047
12320,3.94848405244636
12321,3.97757514221935
12322,3.97403654015107
12323,3.97753109194836
12324,4.01747182526308
12325,4.01792808270038
12326,4.03563495762969
12327,4.0419399285654
12328,4.02264526012668
12329,4.01462001390291
12330,4.04915411621781
12331,4.08112286253825
12332,4.10888146996183
12333,4.13142190060307
12334,4.11617357660372
12335,4.11784032285354
12336,4.10467026557665
12337,4.07222689535681
12338,4.08519984244517
12339,4.08977163058467
12340,4.08268751396786
12341,4.1239648784177
12342,4.0756099489885
12343,4.10328803531751
12344,4.10925969752559
12345,4.12128986421797
12346,4.12060895009386
12347,4.14067711827447
12348,4.15270243303083
12349,4.15741002323434
12350,4.15062569904176
12351,4.14016191931794
12352,4.12831126822465
12353,4.18489586591085
12354,4.20856043406854
12355,4.21696970682997
12356,4.19272577707982
12357,4.20097381937921
12358,4.20027310651529
12359,4.18729138532542
12360,4.17562149443957
12361,4.20869037663101
12362,4.20575152609575
12363,4.20266326894779
12364,4.20187181395664
12365,4.20035420174814
12366,4.14204676152176
12367,4.07842494890294
12368,4.05755693922106
12369,4.1163751688497
12370,4.06667857544107
12371,4.04454420330138
12372,4.04980562446302
12373,4.0563674874466
12374,4.06869366542904
12375,4.05234866037165
12376,4.06135359803923
12377,4.0856693425086
12378,4.04852120959521
12379,4.0175003500446
12380,4.02584651772991
12381,4.0277142299706
12382,3.9679922351939
12383,3.94599075915963
12384,3.98170771717526
12385,3.97474860428866
12386,3.96536774626751
12387,3.95118117975893
12388,3.92869247516393
12389,3.93564284071955
12390,3.91110158771758
12391,3.85086629989512
12392,3.84368648803343
12393,3.83414079575315
12394,3.85660260815115
12395,3.82369327248368
