# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
11879,3.26244386174366
11880,3.24607558751369
11881,3.25988829156571
11882,3.2838310593825
11883,3.31425152474594
11884,3.27137765201219
11885,3.28120901199131
11886,3.27889808308855
11887,3.27396095862328
11888,3.35310501879433
11889,3.38938503577338
11890,3.4472852836057
11891,3.4217579428121
11892,3.42063938341992
11893,3.45408050295923
11894,3.46724159312909
11895,3.47198920506158
11896,3.45968051317167
11897,3.44519122811437
11898,3.42005250916076
11899,3.45283955423544
11900,3.45216778360963
11901,3.44972121051143
11902,3.43379892911725
11903,3.4273043845941
11904,3.3955853629936
11905,3.37888724588512
11906,3.38733466517344
11907,3.40736373635011
11908,3.41328594843076
11909,3.40319704451246
11910,3.37112942988621
11911,3.39182510921487
11912,3.41180459540785
11913,3.43275833754135
11914,3.42711003932166
11915,3.4388596701197
11916,3.4641766085672
11917,3.47688327290585
11918,3.42538242975578
11919,3.42792056497005
11920,3.40536989557136
11921,3.42472077970829
11922,3.45580864146022
11923,3.4689302621766
11924,3.47384692919324
11925,3.48683831624353
11926,3.48571911494227
11927,3.47320099713762
11928,3.50548984487647
11929,3.49112826362277
11930,3.46713534866109
11931,3.4415872431326
11932,3.42436071765317
11933,3.42475461239915
11934,3.4029988750811
11935,3.40939774429471
11936,3.3867195461988
11937,3.38880506656769
11938,3.38747012193326
11939,3.37654916911541
11940,3.37820103853341
11941,3.40373681887696
11942,3.38566773792435
11943,3.41088765037059
11944,3.37443561500874
11945,3.42371813422584
11946,3.43993480664763
11947,3.44449471583196
11948,3.40789727962943
11949,3.41238574598525
11950,3.3970442367152
11951,3.4028664517474
11952,3.39875147545168
11953,3.39629216711733
11954,3.38639798612546
11955,3.32867536308972
11956,3.35537975211053
11957,3.32534396832704
11958,3.28176211669289
11959,3.281685630208
11960,3.30007544517074
11961,3.29596104215456
11962,3.33577341990748
11963,3.39872782397526
11964,3.40635566479325
11965,3.38174504444843
11966,3.39470864945926
11967,3.38145747150873
11968,3.36872514837853
11969,3.36356067990179
11970,3.38828690763495
11971,3.35195859661357
11972,3.34730138783854
11973,3.37680674035448
11974,3.40860768903583
11975,3.39075690347882
11976,3.40044440801781
11977,3.42247187789887
11978,3.45695054424157
11979,3.45078402726187
11980,3.47486338973937
11981,3.47611313559459
11982,3.47638233160809
11983,3.48670770019419
11984,3.51421665003739
11985,3.53036575676072
11986,3.54815130503258
11987,3.54677159293806
11988,3.54063213067097
11989,3.53066072438788
11990,3.53684035082768
11991,3.52720161719295
11992,3.53797393316501
11993,3.55212835340746
11994,3.56328431211416
11995,3.59695065447912
11996,3.62410898543168
11997,3.62597121126853
11998,3.6218190101582
11999,3.6501235338625
12000,3.66229854756425
12001,3.6763782006704
12002,3.71585240440971
12003,3.70173030666224
12004,3.71309274570284
12005,3.70504788425631
12006,3.7285580354828
12007,3.76860157545982
12008,3.7399672751817
12009,3.76978937625141
12010,3.795911195342
12011,3.78531483379626
12012,3.7628331508913
12013,3.76607242855264
12014,3.75719620997153
12015,3.79833400009662
12016,3.77970154753059
12017,3.78491553894114
12018,3.81964416028684
12019,3.82875154056948
12020,3.83619399301527
12021,3.8388768265075
12022,3.83942635742967
12023,3.80500233163206
12024,3.80529115336861
12025,3.79712688886746
12026,3.7662069371152
12027,3.72398950226339
12028,3.71597831112751
12029,3.68676378381711
12030,3.67194541237239
12031,3.6735372123572
12032,3.66675332811017
12033,3.67256840729107
12034,3.68180563374763
12035,3.67663718099347
12036,3.6561526037464
12037,3.64581719809862
12038,3.66540897689318
12039,3.66741689574802
12040,3.71905668714951
12041,3.70941397519352
12042,3.69572670527136
12043,3.71463751027843
12044,3.7364506626319
12045,3.73049660808585
12046,3.73689912376229
12047,3.74460397880431
12048,3.73512983443851
12049,3.70790854535499
12050,3.68850617742976
12051,3.70107008941747
12052,3.71208634770031
12053,3.72571542893573
12054,3.70871459381764
12055,3.70764321063238
12056,3.70703809212656
12057,3.71063335929147
12058,3.6958800127428
12059,3.67225848836518
12060,3.70745261319036
12061,3.72940897284697
12062,3.7770453052604
12063,3.79254454453282
12064,3.77547513044705
12065,3.79348856831949
12066,3.78647859622321
12067,3.77296063510592
12068,3.7697120337835
12069,3.72637803634622
12070,3.71505157683001
12071,3.69475921683068
12072,3.73749035559501
12073,3.73749107790515
12074,3.78936636827061
12075,3.81619921548235
12076,3.81923759324603
12077,3.82616948410332
12078,3.86333821820916
12079,3.83245646330995
12080,3.85255887242604
12081,3.86747144155826
12082,3.86279727244718
12083,3.8502965157144
12084,3.85866624412485
12085,3.87824432189467
12086,3.88806908948972
12087,3.88275862360232
12088,3.86587591868471
12089,3.84364964011965
12090,3.85273643148805
12091,3.86692276387038
12092,3.86376001781324
12093,3.85468667069594
12094,3.86496709326857
12095,3.90542265012756
12096,3.90959743493046
12097,3.90840875176645
12098,3.90816252569421
12099,3.90420066147805
12100,3.92342085415444
12101,3.91489054022176
12102,3.93070418955791
12103,3.97661649562901
12104,3.98656501027107
12105,3.97546984469334
12106,4.01088265179657
12107,4.0117938220241
12108,4.01718971609081
12109,4.0329974655085
12110,4.0394335566673
12111,4.00015036725995
12112,4.00076086507057
12113,3.99534560830459
12114,3.99866906197049
12115,4.00598553106885
12116,4.0112307675671
12117,4.04545284027175
12118,4.00418970777324
12119,4.04551093903764
12120,4.01863306772818
12121,4.02914389252523
12122,4.04136965523396
12123,4.05267379704627
12124,4.10085646106125
12125,4.15922076065751
12126,4.16326556479058
12127,4.14662701976606
12128,4.19873137224954
12129,4.22629046128603
12130,4.19383533230155
12131,4.20596648765136
12132,4.23053175158456
12133,4.19728221089193
12134,4.17718970132571
12135,4.17271866064215
12136,4.13550734112003
12137,4.1158374956787
12138,4.09367182789483
12139,4.12466829780663
12140,4.12599076994494
12141,4.11623347522919
12142,4.11904413265918
12143,4.10026120852505
12144,4.05704741382969
12145,4.03106456572233
12146,4.04475634068216
12147,4.03562943084567
12148,4.02157701119139
12149,4.01555015700816
12150,3.9720178486277
12151,3.94214511108547
12152,3.91476609765168
12153,3.91037140407896
12154,3.89248913738373
12155,3.91840971469025
12156,3.90986126157932
12157,3.93354760008208
12158,3.91025368811602
12159,3.89753581825919
12160,3.88251699302847
12161,3.89276183215201
12162,3.84781430039071
12163,3.90906841399788
12164,3.9198535356932
12165,3.88735637088829
12166,3.88335088873769
12167,3.91398880463837
12168,3.95079193937244
12169,3.965450738647
12170,3.97698613961182
12171,4.03328429489469
12172,4.03707276426269
12173,4.04530493548826
12174,4.06491341192143
12175,4.08613600101203
12176,4.05943334839363
12177,4.06848461181225
12178,4.03534713508991
12179,4.00791647896445
12180,4.00665867195809
12181,3.97526860580966
12182,3.96469847087936
12183,3.928992382119
12184,3.92460978243357
12185,3.8966061066848
12186,3.87124160016862
12187,3.87625763488451
12188,3.84906217795385
12189,3.81091698323838
12190,3.78540592465845
12191,3.73903404315159
12192,3.74533662360829
12193,3.73993099744881
12194,3.74098703248287
12195,3.71474170259246
12196,3.7236356763149
12197,3.71053523305441
12198,3.71052485222811
12199,3.71699509671581
12200,3.71097966294718
12201,3.69616171255987
12202,3.71449395066444
12203,3.70487182624695
12204,3.67128230588456
12205,3.68376747864834
12206,3.68138168313459
12207,3.68292847312909
12208,3.67625618521824
12209,3.64921795985667
12210,3.625432825834
12211,3.62561155441896
12212,3.63205374242058
12213,3.6411005787681
12214,3.64057987768011
12215,3.62319180089498
12216,3.61443170319475
12217,3.60148228055873
12218,3.57716686828705
12219,3.59192706067221
12220,3.58045986712685
12221,3.57713729169912
12222,3.6018215370848
12223,3.62299242062201
12224,3.62162609251483
12225,3.59679152866932
12226,3.59429657945313
12227,3.58716097202981
12228,3.57825461956304
12229,3.59083519293766
12230,3.59278324608889
12231,3.58661732344266
12232,3.57442298976289
12233,3.58208912995952
12234,3.57943560315447
12235,3.5635314667656
12236,3.54302144002801
12237,3.59096341749719
12238,3.6048223642662
12239,3.60767679390673
12240,3.64570254468327
12241,3.66532220920965
12242,3.63907878461098
12243,3.62381054232086
12244,3.63972574425979
12245,3.67069461185606
12246,3.67785244797446
12247,3.68934341165766
12248,3.69647640022926
12249,3.69775178361816
12250,3.68275182826563
12251,3.67919773057801
12252,3.66837888604581
12253,3.65160622261271
12254,3.64419966152684
12255,3.6458045893094
12256,3.64253352415465
12257,3.64978627381179
12258,3.60808401397204
12259,3.61796278386221
12260,3.59648818009932
12261,3.57745330633171
12262,3.58583375588717
12263,3.58959184119785
12264,3.58327730469711
12265,3.58553661357767
12266,3.58086506258893
12267,3.6020844442389
12268,3.65190599737721
12269,3.65571249303596
12270,3.64547592576475
12271,3.62597709756589
12272,3.60718887495828
12273,3.61223409286786
12274,3.60333009956678
12275,3.58896172788535
12276,3.56745496224632
12277,3.52870124766703
12278,3.54131864936001
12279,3.51924990124144
12280,3.50901704607685
12281,3.54805082733467
12282,3.55592570837475
12283,3.54749166643821
12284,3.53951996796181
12285,3.5320749422731
12286,3.53969684208646
12287,3.52607897025978
12288,3.51584359136171
12289,3.53993045354524
12290,3.52121214369232
12291,3.52518932953611
12292,3.52606959744061
12293,3.53579768431794
12294,3.53026955415647
12295,3.5511723368709
12296,3.55234728523089
12297,3.53389331062388
12298,3.56659584689784
12299,3.60165636304096
12300,3.61642095323784
12301,3.6274605524915
12302,3.62300732283403
12303,3.6322122407444
12304,3.65610146936724
12305,3.6437040286891
12306,3.64036212190723
12307,3.61594252027293
12308,3.60059685535493
12309,3.5606947530725
12310,3.56269275394372
12311,3.54795554531498
12312,3.55928170601788
12313,3.58878194657555
12314,3.62079951411149
12315,3.62425914693541
12316,3.63178802945083
12317,3.65581086757114
12318,3.6345146726934
12319,3.63977995756614
12320,3.65439651270064
12321,3.63672402452568
12322,3.6370048851162
12323,3.64691795091242
12324,3.63182904660206
12325,3.64852175903201
12326,3.67752875161786
12327,3.6954578815178
12328,3.72177810968844
12329,3.70661659509999
12330,3.72034898418142
12331,3.70382419579439
12332,3.67375700413631
12333,3.68581824007087
12334,3.70544722783472
12335,3.72423146898217
12336,3.74074683235909
12337,3.76016588044286
12338,3.80481886239506
12339,3.82148255958162
12340,3.79276191263363
12341,3.79405174034501
12342,3.80377361803234
12343,3.80448161183773
12344,3.84027169554406
12345,3.86269124084999
12346,3.849423138448
12347,3.8571264852239
12348,3.8435720975061
12349,3.84782823463946
12350,3.83240088711229
12351,3.78858111433903
12352,3.80384905229123
12353,3.81314385519461
12354,3.81164758036206
12355,3.7634268882354
12356,3.76391543617438
12357,3.73252404897973
12358,3.73589397791951
12359,3.7384899758446
12360,3.74480797702281
12361,3.74193995634269
12362,3.76187577698043
12363,3.76787063416833
12364,3.76921269411463
12365,3.74679609931776
12366,3.77041103311354
12367,3.75765679793648
12368,3.76088097736554
12369,3.72891508860561
12370,3.74476410225887
12371,3.77354675771636
12372,3.76068784229837
12373,3.74971921502493
12374,3.72910477658103
12375,3.7257213883328
12376,3.72864553984633
12377,3.74713685206817
12378,3.7464389645334
12379,3.77549450975812
12380,3.74148277989747
12381,3.74879275495392
12382,3.76980657832081
12383,3.77513217348587
12384,3.8132669330961
12385,3.76638256865719
12386,3.75677976111781
12387,3.76733867320822
12388,3.74555250196627
12389,3.75499187653544
12390,3.76280606218677
12391,3.76045092644082
12392,3.74862894985571
12393,3.75845257885082
12394,3.74591443783913
12395,3.73075518949416
12396,3.70925975018159
12397,3.68148311493353
12398,3.63609431335076
12399,3.64105620332835
12400,3.62086717061545
12401,3.64646532773167
12402,3.64726499392633
12403,3.61787421976561
12404,3.60692133417847
12405,3.6392357114609
12406,3.66047652039511
12407,3.65570019215634
12408,3.62191313904005
12409,3.63284382897913
12410,3.61233795343588
12411,3.63832503593937
12412,3.65240252660994
12413,3.64284371926023
12414,3.66620736639041
12415,3.68786982248971
12416,3.72103112762656
12417,3.71854065811317
12418,3.73804582462944
12419,3.73285682447219
12420,3.70915665172362
12421,3.7289792975564
12422,3.72186124619672
12423,3.72308178876719
12424,3.72721788457771
12425,3.72095387804658
12426,3.74059865788063
12427,3.69926810818706
12428,3.72532293220819
12429,3.70230271282133
12430,3.75357693792709
12431,3.73436800883663
12432,3.75744993586971
12433,3.74837889910898
12434,3.72283986432517
12435,3.74129192620176
12436,3.74711672840058
12437,3.72813838275467
12438,3.72193345539868
12439,3.75953531316444
12440,3.75954537096915
12441,3.73114352295574
12442,3.73729880539791
12443,3.74977622807403
12444,3.76002858528887
12445,3.74533063060703
12446,3.73637777371244
12447,3.76009319407659
12448,3.74310250899469
12449,3.76047085773419
12450,3.76379732732175
12451,3.77229488001379
12452,3.78090794957468
12453,3.78453432432171
12454,3.78694235618067
12455,3.80167497313364
12456,3.79314707750604
12457,3.82740980135044
12458,3.84958917817915
12459,3.83855384019713
12460,3.86507297482652
12461,3.81415263059397
12462,3.8375781173128
12463,3.8236848876495
12464,3.81508486074422
12465,3.82818851935969
12466,3.84956119469467
12467,3.85704077586252
12468,3.83612512577985
12469,3.81829327343227
12470,3.82986116598944
12471,3.87210836355323
12472,3.90325804435072
12473,3.87741968128939
12474,3.88286853220148
12475,3.89085270928674
12476,3.87083634854009
12477,3.84623601972366
12478,3.8435329055926
12479,3.82513537686719
12480,3.83663692390947
12481,3.80440223643998
12482,3.82909185924134
12483,3.85033515739967
12484,3.89508881928091
12485,3.90184320160713
12486,3.88984392114083
12487,3.86212021753858
12488,3.86830896684803
12489,3.84881542115352
12490,3.8277760858001
12491,3.81525895633556
12492,3.82352690387705
12493,3.78188824869266
12494,3.79393734945901
12495,3.78053875687423
12496,3.8243419483195
12497,3.80755547817987
12498,3.80188303330321
12499,3.81873835375338
12500,3.84423581084276
12501,3.86409586008872
12502,3.85605910522548
12503,3.88872137131489
12504,3.89862246343761
12505,3.88494511513217
12506,3.88589457740116
12507,3.90136809905702
12508,3.91829584542547
12509,3.90920857355146
12510,3.89074881513986
12511,3.84503340744758
12512,3.81278328443006
12513,3.83202934960431
12514,3.84288483921191
12515,3.82968213842845
12516,3.81055799908956
12517,3.8510609276238
12518,3.83121060089203
12519,3.8331217540284
12520,3.86735342631442
12521,3.87068185139113
12522,3.84878166658271
12523,3.83087658611296
12524,3.83243153192575
12525,3.83398031927578
12526,3.83435778439791
12527,3.80571945320427
12528,3.82632124457156
12529,3.80418741648319
12530,3.80330080854883
12531,3.79890588701027
12532,3.81587234398145
12533,3.78944696140528
12534,3.78174507580876
12535,3.79246310355837
12536,3.80249576696439
12537,3.78245824452762
12538,3.77975286362047
12539,3.76606408488576
12540,3.78451840857639
12541,3.79552374974227
12542,3.79203490669897
12543,3.79438021988887
12544,3.7971836575984
12545,3.788905429298
12546,3.78272315427144
12547,3.7535767260062
12548,3.76443576276676
12549,3.75831460363092
12550,3.73084877259691
12551,3.71207536156849
12552,3.7073239475497
12553,3.67929173166412
12554,3.64578982598835
12555,3.66493539494264
12556,3.6401663908676
12557,3.62789719439745
12558,3.6064962234504
12559,3.56332448162326
12560,3.55224804856918
12561,3.57783209861033
12562,3.57830659878346
12563,3.55471686414985
12564,3.52212057971412
12565,3.52302191337016
12566,3.53105087186497
12567,3.51442562685702
12568,3.49497167318799
12569,3.48913905720605
12570,3.47146371406932
12571,3.45979338086892
12572,3.50393627465069
12573,3.50558230510173
12574,3.52209689754499
12575,3.50369911496096
12576,3.5286398981242
12577,3.5214484860983
12578,3.50942435524742
12579,3.46855658278088
12580,3.44956085543325
