# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
13277,3.56418760413645
13278,3.53727446347253
13279,3.51349802460007
13280,3.52725939523933
13281,3.52477562610451
13282,3.51211852893315
13283,3.53271551383849
13284,3.50959098867346
13285,3.48405134965654
13286,3.47279819069047
13287,3.45982279843847
13288,3.45613353214279
13289,3.45784013690017
13290,3.49648342298804
13291,3.50808170579531
13292,3.49221223644536
13293,3.52485112959331
13294,3.51646727065545
13295,3.48400597133282
13296,3.44607583494398
13297,3.46099814199387
13298,3.44355411712975
13299,3.4594328948479
13300,3.45798985329302
13301,3.45313398823023
13302,3.4656417979846
13303,3.43198679993704
13304,3.4292065646386
13305,3.40280650434315
13306,3.35676184017356
13307,3.37395459686761
13308,3.34396590122361
13309,3.31730699729438
13310,3.31286786473525
13311,3.29740675603524
13312,3.3012723530337
13313,3.33055472055716
13314,3.34414078230015
13315,3.3483758901883
13316,3.32051489603941
13317,3.29731508110769
13318,3.28742924359292
13319,3.22770174286884
13320,3.22994038920988
13321,3.21302169376316
13322,3.27893152440732
13323,3.29106549810829
13324,3.23703743974511
13325,3.31150222024438
13326,3.2906226294837
13327,3.31422629778387
13328,3.29795929493905
13329,3.282329213729
13330,3.20346117901106
13331,3.15410248758387
13332,3.12907167078258
13333,3.09477807496825
13334,3.14021178233192
13335,3.13414063673873
13336,3.13059700417911
13337,3.11997608367677
13338,3.18108012937721
13339,3.11800125266552
13340,3.09941618962953
13341,3.08694755575747
13342,3.08506768332253
13343,3.10619287627716
13344,3.18326017121325
13345,3.21554105215317
13346,3.18554547892412
13347,3.18956333767789
13348,3.12304373041028
13349,3.08945119304509
13350,3.1085401309063
13351,3.14406780899722
13352,3.10325304141007
13353,3.16427152352595
13354,3.13572136475386
13355,3.06668652088967
13356,3.13271459973588
13357,3.11002876192453
13358,3.15861789934808
13359,3.09180204629249
13360,3.12173376801535
13361,2.9823801481705
13362,3.0047056483563
13363,2.95866986672378
13364,3.00271978073372
13365,3.02479031957845
13366,3.09327680022332
13367,3.05696791208999
13368,3.08964464108083
13369,3.12870180126773
13370,3.16453783144622
13371,3.04937886843902
13372,2.97678570877413
13373,2.91302139375205
13374,2.95713201288474
13375,2.81477656606455
13376,2.79608355335137
13377,2.74852513686943
13378,2.80092396202521
13379,2.81860815125241
13380,2.93324595135466
13381,2.83189410449103
13382,2.93762411946495
13383,2.95022703062355
13384,2.82342598199566
13385,2.78174398843303
13386,2.72025461416065
13387,2.67067136794397
13388,2.58264030850799
13389,2.45471923399267
13390,2.45512508442467
13391,2.48093220302948
13392,2.48018892567556
13393,2.44813108846604
13394,2.35850542563781
13395,2.23048105639888
13396,2.2745610570707
13397,2.28546370234599
13398,2.20885130197131
13399,2.27704836985689
13400,2.24906315212606
13401,2.25137773494913
13402,2.2679919011555
13403,2.31321035656344
13404,2.3255369446646
13405,2.33887852410765
13406,2.33192264703868
13407,2.37158928600497
13408,2.33448619563587
13409,2.35080956420724
13410,2.35126764226912
13411,2.36134131721117
13412,2.31836126265957
13413,2.29538004905077
13414,2.34418345179052
13415,2.3105668868603
13416,2.35406141179636
13417,2.33646903701083
13418,2.3674782440223
13419,2.35409081217367
13420,2.37584357445937
13421,2.33638040947552
13422,2.30927414799896
13423,2.33255798660662
13424,2.2530156281309
13425,2.25035483636954
13426,2.2601037578794
13427,2.25981772575143
13428,2.25021910103011
13429,2.26320182092413
13430,2.2793242233593
13431,2.30140733889005
13432,2.30518871109819
13433,2.35795407075434
13434,2.34031759600072
13435,2.34662339444866
13436,2.34810970078699
13437,2.38485668064255
13438,2.37920238847853
13439,2.38757323471431
13440,2.35772685883444
13441,2.34746568082318
13442,2.36844530668742
13443,2.33137446239324
13444,2.36583254673437
13445,2.36729667120492
13446,2.37620715531315
13447,2.35705540192705
13448,2.29858877281434
13449,2.27692022109583
13450,2.32693461621944
13451,2.32267027641396
13452,2.38033554778519
13453,2.31290400543254
13454,2.3202847557488
13455,2.33990624003845
13456,2.34655286174864
13457,2.3026454335878
13458,2.28792913102715
13459,2.26270546107781
13460,2.21729011913127
13461,2.1956953558311
13462,2.19880645718469
13463,2.22343727156005
13464,2.21680049563917
13465,2.23413920925988
13466,2.23157021024579
13467,2.20817147260109
13468,2.21376174031923
13469,2.21909417274607
13470,2.23065027983248
13471,2.26018963342879
13472,2.27573714685436
13473,2.24555057720974
13474,2.26694646099428
13475,2.25836063383005
13476,2.26010438080906
13477,2.28399717744996
13478,2.26318112136669
13479,2.25060625852169
13480,2.26052786331288
13481,2.26661527026187
13482,2.23880359070563
13483,2.25075916472197
13484,2.26346662628726
13485,2.25307177695772
13486,2.24376142935292
13487,2.22177318781122
13488,2.23803807273331
13489,2.19930977543835
13490,2.22035150254814
13491,2.2347745628359
13492,2.20932178521673
13493,2.20755535825344
13494,2.20604583010708
13495,2.19208523101131
13496,2.13774725527539
13497,2.14656112455504
13498,2.13430178615792
13499,2.14403161170734
13500,2.14328962746543
13501,2.15574539386655
13502,2.11232414133949
13503,2.12757604597583
13504,2.14473016949963
13505,2.14148610850989
13506,2.12621024203351
13507,2.12486507680194
13508,2.13681550883729
13509,2.14061478870569
13510,2.15248879363412
13511,2.16764748943321
13512,2.15878789234272
13513,2.1784499486881
13514,2.15634964880646
13515,2.14836272693091
13516,2.1682974386973
13517,2.15979514299523
13518,2.14960315440211
13519,2.13134338967418
13520,2.13165575216773
13521,2.1292418284747
13522,2.15398358502243
13523,2.17589238997092
13524,2.19042438869183
13525,2.19641682911113
13526,2.2041332913832
13527,2.21008008460885
13528,2.22137286519794
13529,2.23345730236023
13530,2.25014714847414
13531,2.26865593746222
13532,2.24716558537628
13533,2.24687956142734
13534,2.27086117593151
13535,2.28480498576358
13536,2.27826324435486
13537,2.35608551341843
13538,2.33962157804794
13539,2.38418753386813
13540,2.36032891374871
13541,2.42604743520055
13542,2.35567538331274
13543,2.32937741051692
13544,2.30220942328047
13545,2.28276239669964
13546,2.29677604663228
13547,2.29524556461106
13548,2.27120541013521
13549,2.22808193505638
13550,2.23326184556063
13551,2.24627507181107
13552,2.26610998999229
13553,2.22571659049059
13554,2.25353251868761
13555,2.27455213373487
13556,2.26067926834024
13557,2.26640978285099
13558,2.28712898191804
13559,2.31102788397324
13560,2.34377692385215
13561,2.33869763653643
13562,2.31689687955626
13563,2.31841853454874
13564,2.2791158515454
13565,2.28093510620485
13566,2.2282367537203
13567,2.25664123234492
13568,2.26254371322417
13569,2.28307112087433
13570,2.27030387168886
13571,2.25534517734098
13572,2.24063133576645
13573,2.29460924126599
13574,2.2987147671744
13575,2.31303230500786
13576,2.30755702833337
13577,2.2984177726274
13578,2.30872846048386
13579,2.28121035409306
13580,2.26790170128792
13581,2.24080823961258
13582,2.25117425082694
13583,2.25191441324706
13584,2.22647562029839
13585,2.20924128726246
13586,2.19872011170392
13587,2.22349607002493
13588,2.23212377201217
13589,2.25126336893527
13590,2.1989662922376
13591,2.21353331284336
13592,2.20276422449639
13593,2.2012746423511
13594,2.19512570376083
13595,2.19233021030063
13596,2.18067548303646
13597,2.18120026453241
13598,2.17712996067457
13599,2.19736077040961
13600,2.17194428644728
13601,2.18582235995733
13602,2.1640632741258
13603,2.1599610007976
13604,2.17457640455488
13605,2.17688159491494
13606,2.1574199902894
13607,2.15077538928108
13608,2.15586679876785
13609,2.18906037805936
13610,2.2046234498614
13611,2.21960524708804
13612,2.24387680469235
13613,2.23581199367715
13614,2.21311622042271
13615,2.21664118845092
13616,2.18577492853277
13617,2.18117466031475
13618,2.20269595672182
13619,2.22796582665608
13620,2.24538702529758
13621,2.25450424263603
13622,2.28115098171325
13623,2.26819872548275
13624,2.26983934770183
13625,2.2728307462465
13626,2.30898996784236
13627,2.31818050388025
13628,2.34433999924459
13629,2.33923275426591
13630,2.32217339549059
13631,2.38148914449163
13632,2.45256900343466
13633,2.471510871873
13634,2.42273630626765
13635,2.39966032039747
13636,2.39909310481944
13637,2.36205556930545
13638,2.28952224825233
13639,2.19565976195812
13640,2.18262776419752
13641,2.21830955663349
13642,2.23892392400497
13643,2.22407183512927
13644,2.23537739643711
13645,2.26262109926677
13646,2.27196460118877
13647,2.27967162677891
13648,2.28984714057618
13649,2.28895972208795
13650,2.28857966689565
13651,2.29399487360612
13652,2.31828805427864
13653,2.32984979181261
13654,2.38499477393967
13655,2.39093120590076
13656,2.35633906287488
13657,2.36088992074315
13658,2.37261304759313
13659,2.38449648351038
13660,2.30695621474698
13661,2.28121105904652
13662,2.30457040627155
13663,2.29093489131164
13664,2.29398879398711
13665,2.33389444133008
13666,2.37691037773534
13667,2.36470689280237
13668,2.44051687971949
13669,2.39908654112379
13670,2.35054330365715
13671,2.34757292544857
13672,2.23081224629592
13673,2.19169687220892
13674,2.19492317899672
13675,2.21662781192306
13676,2.24078344337052
13677,2.24771712406919
13678,2.24304888474682
13679,2.21111256951989
13680,2.21322704957406
13681,2.21257058153676
13682,2.24364224134884
13683,2.26446684262702
13684,2.28317427913277
13685,2.30771153736276
13686,2.2993960514878
13687,2.28990837079141
13688,2.28844277558775
13689,2.28732857474154
13690,2.26390702831736
13691,2.24584697323407
13692,2.26314174881562
13693,2.24264441113377
13694,2.28701062200491
13695,2.26919464044059
13696,2.27395141203836
13697,2.26693432591603
13698,2.28965523981829
13699,2.32890145666775
13700,2.37242133662924
13701,2.36627156462735
13702,2.37969539731656
13703,2.39679786237493
13704,2.36251916838133
13705,2.38023480401477
13706,2.41638083870733
13707,2.40043699624019
13708,2.50740762469997
13709,2.52376693065216
13710,2.46574944034537
13711,2.45858463646992
13712,2.32501860886146
13713,2.27491089689237
13714,2.21227207424826
13715,2.16746825180391
13716,2.13918967003194
13717,2.14459080835177
13718,2.15848858427273
13719,2.14473328283104
13720,2.16046137228788
13721,2.15281818183927
13722,2.14893475903099
13723,2.15919947910186
13724,2.15155773593489
13725,2.15965974816202
13726,2.17074633802347
13727,2.13455103241871
13728,2.14442812882115
13729,2.14714710045032
13730,2.16542103622928
13731,2.17071297500959
13732,2.19401385795185
13733,2.2023862280784
13734,2.20535113219623
13735,2.20440075371964
13736,2.19404378794061
13737,2.19585189645446
13738,2.1908438786476
13739,2.20947644336611
13740,2.2204542732454
13741,2.23492952053557
13742,2.23130901952263
13743,2.23277350880103
13744,2.22325876672691
13745,2.21834962969107
13746,2.20238809287497
13747,2.21664826735216
13748,2.21022397994488
13749,2.19885969901492
13750,2.20261672095784
13751,2.20288186627515
13752,2.21610279331977
13753,2.24085975264841
13754,2.25219762889439
13755,2.22123809581655
13756,2.2010063190426
13757,2.21197501306628
13758,2.19197856875285
13759,2.17491952903644
13760,2.16734025993736
13761,2.17541436283526
13762,2.15260032655244
13763,2.15449315699786
13764,2.17976028509029
13765,2.16502761035876
13766,2.16342245786178
13767,2.17640726178222
13768,2.15869598787723
13769,2.15379540755903
13770,2.13351602381367
13771,2.15119637531643
13772,2.16095805966728
13773,2.14455013468076
13774,2.14527071100855
13775,2.12151244497226
13776,2.11084742707756
13777,2.10504399679124
13778,2.11608706694748
13779,2.12499481538919
13780,2.14133123717943
13781,2.12114139488531
13782,2.11988876345445
13783,2.10975036402999
13784,2.10837616415471
13785,2.09357674676329
13786,2.10010702284777
13787,2.11269235516326
13788,2.1231373177232
13789,2.15021740680088
13790,2.15994383206802
13791,2.14226791889885
13792,2.16813822746133
13793,2.15566080281265
13794,2.13951518313023
13795,2.15912129671608
13796,2.15393824363367
13797,2.13365498161357
13798,2.12330702739042
13799,2.13205459258429
13800,2.12471571733088
13801,2.11587884972751
13802,2.11385543383676
13803,2.11476474712954
13804,2.13269058499553
13805,2.11768173578883
13806,2.12309275714992
13807,2.11443440825061
13808,2.10322453040634
13809,2.10998694346321
13810,2.13336486011081
13811,2.14341134531758
13812,2.14859502220899
13813,2.11926489418931
13814,2.12215439005202
13815,2.14363485160729
13816,2.1477759001346
13817,2.14839056028697
13818,2.15682209684031
13819,2.1673336392611
13820,2.16121987642842
13821,2.18484355489643
13822,2.20940376798405
13823,2.19535600985841
13824,2.2147156755513
13825,2.21624420941552
13826,2.19472053351172
13827,2.17230727226329
13828,2.15509483761276
13829,2.16374921365726
13830,2.17034689975333
13831,2.15134337219753
13832,2.15776691119941
13833,2.14860800342365
13834,2.16798354638375
13835,2.16852829296128
13836,2.15364150558101
13837,2.15298863683103
13838,2.14066667153268
13839,2.09048419705501
13840,2.09525605852016
13841,2.10252244981395
13842,2.09567801025522
13843,2.082754363715
13844,2.08846411499676
13845,2.07254711352611
13846,2.06787524149819
13847,2.0703182819685
13848,2.05771795819295
13849,2.08027734546034
13850,2.07062168833234
13851,2.09150614008763
13852,2.10855709046026
13853,2.11677255329705
13854,2.09858949609569
13855,2.10570426822369
13856,2.08773435966688
13857,2.13190932486784
13858,2.12062808299839
13859,2.13543099344381
13860,2.14463041714086
13861,2.11547397526339
13862,2.11585564179734
13863,2.12453026772187
13864,2.11915491444663
13865,2.09474098996559
13866,2.08178453932257
13867,2.09594450198636
13868,2.08136399688819
13869,2.06917643247221
13870,2.09502792074976
13871,2.08274888432994
13872,2.09018318868444
13873,2.10981804000427
13874,2.11450956817525
13875,2.11568269863713
13876,2.10520447399586
13877,2.11175975921238
13878,2.11155138949305
13879,2.10228379796575
13880,2.09219306562999
13881,2.0955651034911
13882,2.08839757575536
13883,2.11043421354811
13884,2.10099502742238
13885,2.10044202214847
13886,2.10274987809194
13887,2.08645262523499
13888,2.06511020331537
13889,2.07360151189605
13890,2.08607588119241
13891,2.10854476741476
13892,2.11148689134082
13893,2.11511016245437
13894,2.1110904226988
13895,2.11776996315322
13896,2.11880044970335
13897,2.10504372215376
13898,2.09809439562035
13899,2.08331347655038
13900,2.07834947950114
13901,2.07275174528991
13902,2.0569705374374
13903,2.06049093095499
13904,2.04879783782657
13905,2.04433637009233
13906,2.0401345448843
13907,2.05592683355182
13908,2.06203195171061
13909,2.0769686831513
13910,2.0599428769446
13911,2.06738917342027
13912,2.05957452139427
13913,2.05160509500941
13914,2.02605227196059
13915,2.03983056625765
13916,2.01884390684682
13917,2.02896360546872
13918,2.02321695737757
13919,2.02435687978099
13920,2.02272079470914
13921,2.03063831759513
13922,2.03583412802453
13923,2.03486873404334
13924,2.03952009355837
13925,2.02608942566925
13926,2.04464580252804
13927,2.05820230356197
13928,2.06212212304739
13929,2.0665494644614
13930,2.0746830239505
13931,2.09088705868698
13932,2.09441826235553
13933,2.0760454825197
13934,2.08085490414047
13935,2.09911509574672
13936,2.09244228722248
13937,2.10343904220119
13938,2.10417284058252
13939,2.11106783699928
13940,2.12121013697218
13941,2.13666135878458
13942,2.12649683222474
13943,2.11727868289028
13944,2.12842336711306
13945,2.13505010799617
13946,2.13841924786517
13947,2.12557409579749
13948,2.15066565761582
13949,2.1715967029667
13950,2.16688265271315
13951,2.17994793554631
13952,2.19815647823376
13953,2.20290007168762
13954,2.20874071139836
13955,2.2165615476728
13956,2.26075784449707
13957,2.28655090780129
13958,2.26768468801458
13959,2.22585243221574
13960,2.24441419787163
13961,2.25007295817726
13962,2.23932560935437
13963,2.231996972929
13964,2.22919866975219
13965,2.24431211658167
13966,2.22715137060034
13967,2.22139941292972
13968,2.21745857076752
13969,2.2186688089784
13970,2.20580213787309
13971,2.20214649058948
13972,2.20636305116079
13973,2.22263271054353
13974,2.21147925841774
13975,2.18968542898021
13976,2.16366490333805
13977,2.1434146848502
